26.25,26.25,54.09,65.89,85.20
31.41,31.41,61.69,67.44,83.29
30.12,30.12,63.89,69.49,82.57
29.72,29.72,63.29,66.90,82.87
26.50,26.50,60.00,65.28,86.52
25.46,25.46,52.08,65.44,83.07
30.47,30.47,57.80,68.58,84.14
25.33,25.33,59.04,61.65,83.52
20.31,20.31,64.26,60.76,85.70
16.33,16.33,70.91,55.37,82.50
17.86,17.86,77.20,64.29,81.67
13.77,13.77,88.01,65.68,84.58
14.45,14.45,85.45,63.31,82.74
15.71,15.71,84.23,65.95,82.15
16.50,16.50,78.48,66.39,83.68
18.69,18.69,76.84,66.85,79.84
19.27,19.27,77.16,67.01,83.62
19.52,19.52,71.62,64.61,84.99
18.41,18.41,71.90,61.22,84.57
14.87,14.87,70.22,54.20,84.54
19.31,19.31,77.90,63.49,85.01
19.99,19.99,85.94,63.73,82.64
17.38,17.38,83.70,62.74,85.42
19.47,19.47,81.21,64.24,86.55
20.21,20.21,77.54,63.78,87.50
20.32,20.32,75.80,60.40,88.38
22.01,22.01,72.79,60.52,87.08
24.42,24.42,73.51,55.46,89.82
24.88,24.88,65.06,52.30,90.26
20.91,20.91,70.54,48.96,88.21
30.09,30.09,78.04,51.32,87.90
26.22,26.22,83.94,60.90,89.37
20.64,20.64,77.32,53.81,88.38
26.05,26.05,83.36,60.60,89.12
25.77,25.77,79.92,56.29,90.19
29.16,29.16,82.52,56.92,86.60
30.78,30.78,83.25,61.55,85.13
27.75,27.75,83.50,60.71,87.30
29.85,29.85,78.64,58.68,85.65
30.85,30.85,80.19,58.70,87.77
29.70,29.70,76.94,57.85,85.73
31.09,31.09,76.93,61.76,87.73
30.39,30.39,79.98,58.35,86.44
31.76,31.76,80.59,66.77,86.60
31.70,31.70,81.48,71.30,85.17
29.91,29.91,79.62,69.70,83.40
28.42,28.42,73.11,70.51,80.94
26.79,26.79,80.80,71.51,80.05
26.68,26.68,74.79,71.20,82.88
20.78,20.78,82.24,66.37,81.78
21.97,21.97,76.10,64.60,82.37
22.68,22.68,87.98,61.69,81.29
22.49,22.49,85.91,50.32,82.39
21.39,21.39,87.64,53.56,84.35
24.23,24.23,87.01,55.46,83.03
28.76,28.76,86.67,50.10,82.22
33.35,33.35,86.10,48.90,83.57
27.47,27.47,85.36,53.61,85.98
25.11,25.11,85.56,55.34,82.97
23.15,23.15,84.59,62.49,82.79
23.45,23.45,83.45,62.09,86.45
23.75,23.75,82.26,62.18,86.26
23.54,23.54,81.97,61.99,84.06
22.75,22.75,79.19,67.19,84.53
21.19,21.19,77.08,68.74,86.30
20.95,20.95,76.37,67.77,85.24
22.80,22.80,73.85,69.89,85.79
24.11,24.11,71.05,73.02,84.69
24.41,24.41,68.26,72.18,85.24
22.47,22.47,71.99,69.62,84.70
20.88,20.88,72.34,69.86,84.20
23.11,23.11,67.73,72.49,86.27
27.21,27.21,60.26,69.41,86.23
23.96,23.96,57.09,69.48,87.35
23.08,23.08,62.01,72.55,85.30
24.96,24.96,63.01,69.48,86.00
24.59,24.59,63.70,69.75,86.03
25.45,25.45,61.80,72.11,86.57
26.53,26.53,63.47,71.50,86.11
30.01,30.01,61.96,71.84,87.71
24.51,24.51,60.07,73.11,87.48
25.72,25.72,58.91,73.26,88.65
24.92,24.92,55.16,72.24,87.45
21.84,21.84,53.96,72.90,87.06
23.81,23.81,57.16,72.72,86.35
24.20,24.20,58.14,73.43,83.93
23.79,23.79,57.60,75.13,82.38
19.60,19.60,59.04,73.33,83.20
14.43,14.43,69.04,72.44,83.19
12.05,12.05,75.84,72.55,84.05
10.81,10.81,89.55,70.75,82.58
9.86,9.86,83.19,68.60,87.47
11.11,11.11,82.66,71.25,81.27
11.85,11.85,79.08,66.58,85.03
13.55,13.55,76.78,65.15,79.57
17.39,17.39,76.20,65.11,84.17
21.90,21.90,72.26,66.05,81.86
24.25,24.25,73.16,64.67,85.18
19.85,19.85,70.40,51.64,86.57
20.84,20.84,73.11,64.96,83.91
27.27,27.27,68.66,63.86,81.97
28.73,28.73,67.17,63.28,84.07
29.49,29.49,68.13,53.18,81.57
30.27,30.27,66.74,64.56,79.79
32.99,32.99,70.04,67.13,82.41
36.29,36.29,60.21,63.46,83.31
39.26,39.26,59.76,58.29,81.28
40.87,40.87,62.39,55.96,83.57
40.77,40.77,61.64,67.81,82.39
41.14,41.14,61.16,70.94,82.34
37.99,37.99,59.08,68.38,84.55
36.64,36.64,62.04,66.03,82.93
36.27,36.27,63.28,69.26,84.19
35.00,35.00,58.21,73.63,85.50
31.29,31.29,51.32,73.80,84.26
36.93,36.93,55.77,72.43,84.79
34.71,34.71,48.92,73.45,85.67
32.50,32.50,50.02,76.41,86.35
28.30,28.30,49.05,77.57,84.20
25.47,25.47,55.76,76.96,84.56
23.51,23.51,51.67,76.95,82.06
27.28,27.28,50.13,76.87,87.93
28.23,28.23,51.00,78.72,81.01
30.84,30.84,50.23,77.10,84.18
32.48,32.48,55.59,76.11,80.64
32.23,32.23,51.84,74.55,78.30
30.84,30.84,53.31,72.05,81.97
30.34,30.34,53.25,66.07,80.29
28.30,28.30,58.45,55.78,79.74
25.14,25.14,66.62,64.08,80.13
30.77,30.77,89.51,67.05,80.18
28.66,28.66,87.07,61.73,81.08
27.46,27.46,86.18,63.37,82.64
34.25,34.25,85.76,62.38,79.45
37.80,37.80,85.67,64.77,85.62
37.93,37.93,85.04,63.33,86.79
30.16,30.16,84.56,61.63,85.90
29.08,29.08,84.23,59.41,86.92
27.81,27.81,83.45,64.75,88.07
28.31,28.31,80.67,67.74,89.25
23.35,23.35,81.79,69.50,85.78
21.37,21.37,82.09,70.52,86.25
20.71,20.71,81.35,72.04,83.31
19.93,19.93,76.46,73.04,83.35
20.02,20.02,75.33,72.14,80.44
19.77,19.77,75.85,72.07,80.54
20.46,20.46,70.57,72.13,81.33
20.83,20.83,70.67,72.95,81.43
25.79,25.79,73.82,73.49,85.27
22.28,22.28,72.05,73.65,84.60
26.66,26.66,67.57,73.12,85.07
24.98,24.98,64.03,74.35,82.78
25.25,25.25,65.87,75.72,81.92
26.20,26.20,64.60,76.12,86.09
24.15,24.15,63.27,75.37,82.31
28.81,28.81,61.56,75.67,87.29
28.42,28.42,58.07,77.02,86.51
32.00,32.00,58.70,77.12,89.11
34.61,34.61,61.00,77.02,86.05
22.22,22.22,60.59,77.04,85.08
26.75,26.75,58.74,77.23,86.04
28.20,28.20,54.31,78.14,87.81
23.33,23.33,52.25,78.07,88.07
26.09,26.09,54.45,77.96,87.78
30.88,30.88,58.73,77.70,85.87
30.82,30.82,57.00,77.15,86.26
24.16,24.16,58.90,75.00,84.91
14.34,14.34,67.02,69.83,83.72
10.64,10.64,74.63,68.84,83.36
7.68,7.68,89.70,63.75,81.58
7.34,7.34,86.56,66.37,82.65
11.84,11.84,82.33,64.03,79.49
15.41,15.41,79.53,71.42,80.62
15.74,15.74,79.12,62.70,84.74
15.11,15.11,74.93,68.07,88.01
13.08,13.08,73.81,62.03,88.41
12.08,12.08,69.61,61.25,88.26
9.42,9.42,70.03,54.26,86.36
12.70,12.70,79.34,56.00,84.37
14.36,14.36,87.37,61.49,83.85
11.74,11.74,81.87,61.73,85.01
12.64,12.64,82.17,63.73,85.64
16.05,16.05,78.69,65.72,82.33
15.91,15.91,76.78,62.35,75.09
17.99,17.99,75.84,59.54,78.82
18.51,18.51,73.81,55.66,80.58
17.45,17.45,67.85,56.70,83.05
13.34,13.34,65.98,56.40,82.38
14.38,14.38,78.82,59.82,79.92
15.40,15.40,83.74,67.85,82.16
14.51,14.51,79.17,71.99,84.06
15.17,15.17,84.30,73.19,85.04
15.84,15.84,80.78,75.21,86.31
15.40,15.40,83.96,75.87,84.07
12.78,12.78,86.63,74.49,82.84
11.70,11.70,85.15,71.58,81.95
14.63,14.63,80.64,73.20,85.30
17.69,17.69,79.91,73.88,83.82
21.98,21.98,75.99,74.16,87.12
22.74,22.74,80.08,74.54,81.77
20.47,20.47,78.79,74.05,83.85
18.69,18.69,80.60,73.61,79.98
17.87,17.87,81.53,74.24,80.23
17.14,17.14,80.80,73.40,81.78
18.14,18.14,76.06,73.96,83.31
17.61,17.61,82.47,73.66,82.81
15.03,15.03,75.73,70.90,83.35
12.87,12.87,81.55,65.50,80.04
13.50,13.50,75.29,49.88,79.01
11.21,11.21,84.15,60.28,79.42
9.52,9.52,87.84,54.49,75.21
14.32,14.32,87.63,53.35,75.84
15.50,15.50,86.70,52.94,79.64
17.24,17.24,86.43,60.94,82.11
16.67,16.67,85.82,62.16,85.66
16.36,16.36,86.38,62.36,85.18
19.36,19.36,85.76,59.76,86.51
21.21,21.21,84.09,62.90,84.38
21.02,21.02,82.44,61.39,83.43
18.33,18.33,83.20,59.12,81.36
13.68,13.68,83.30,62.44,78.59
11.47,11.47,80.37,58.07,80.08
11.01,11.01,76.93,65.18,83.42
10.99,10.99,76.98,69.74,82.49
11.31,11.31,76.26,72.95,83.76
11.64,11.64,69.87,75.59,80.79
10.33,10.33,66.60,76.44,79.34
10.23,10.23,71.93,77.53,80.63
10.19,10.19,74.20,76.89,82.81
14.66,14.66,71.03,76.91,86.10
16.22,16.22,64.91,76.35,87.21
11.53,11.53,61.70,76.06,84.65
12.62,12.62,55.28,75.23,87.47
12.27,12.27,60.90,73.29,85.12
11.22,11.22,60.79,73.80,85.69
12.08,12.08,64.16,73.88,85.03
13.14,13.14,55.86,73.95,84.63
14.89,14.89,55.53,73.65,84.04
15.78,15.78,57.87,72.81,87.63
14.31,14.31,58.61,71.26,85.24
13.95,13.95,54.37,70.21,88.09
18.73,18.73,52.59,66.50,85.92
17.88,17.88,50.33,62.98,87.55
19.58,19.58,53.70,60.55,83.83
15.31,15.31,54.13,55.96,84.21
9.70,9.70,57.44,54.52,83.97
5.06,5.06,58.00,50.63,84.21
5.79,5.79,68.28,58.31,84.16
5.99,5.99,88.94,67.21,82.29
5.65,5.65,87.85,65.95,83.48
8.70,8.70,80.98,66.25,82.28
10.92,10.92,80.59,66.92,81.05
12.68,12.68,78.29,65.30,83.11
13.68,13.68,75.51,62.36,83.58
12.30,12.30,75.39,62.84,82.52
14.30,14.30,70.29,58.39,83.37
13.88,13.88,70.03,57.67,82.39
16.61,16.61,68.85,56.37,84.77
17.08,17.08,68.08,56.37,84.39
17.75,17.75,64.95,55.66,85.27
17.58,17.58,66.97,56.48,84.82
19.27,19.27,68.05,56.77,82.84
20.79,20.79,68.38,56.67,84.61
16.28,16.28,66.18,54.25,83.87
15.02,15.02,59.64,53.40,83.28
14.27,14.27,61.66,53.46,83.43
13.22,13.22,59.80,52.51,83.46
13.05,13.05,60.24,51.81,85.32
14.04,14.04,58.51,46.12,87.18
13.66,13.66,62.80,49.70,86.52
13.66,13.66,61.76,53.61,85.00
12.34,12.34,59.10,49.44,86.29
14.67,14.67,52.10,51.05,84.71
16.18,16.18,52.86,54.49,84.11
17.14,17.14,48.75,47.91,83.81
18.20,18.20,51.33,52.34,85.11
18.07,18.07,52.09,52.04,83.32
18.73,18.73,56.31,56.08,85.48
18.67,18.67,45.18,55.01,85.12
18.92,18.92,49.97,60.70,85.13
20.41,20.41,45.66,56.47,85.31
20.75,20.75,48.64,58.96,84.88
18.13,18.13,53.93,56.04,84.83
16.94,16.94,49.93,55.24,84.20
17.66,17.66,51.53,52.66,83.87
15.77,15.77,54.04,58.57,84.04
9.66,9.66,59.36,66.75,84.45
8.00,8.00,63.53,70.94,83.14
13.87,13.87,85.98,70.34,82.04
7.31,7.31,87.31,70.39,82.71
10.22,10.22,85.51,67.28,81.95
16.98,16.98,85.17,62.92,84.44
18.33,18.33,85.84,59.57,82.50
18.54,18.54,85.74,58.77,83.88
19.79,19.79,84.18,56.45,84.44
19.46,19.46,84.80,51.86,81.86
20.55,20.55,83.83,53.45,83.99
28.25,28.25,83.45,51.22,83.26
27.66,27.66,81.96,49.96,83.97
25.10,25.10,82.00,57.92,83.92
20.19,20.19,80.27,58.28,84.24
19.99,19.99,77.39,63.09,84.92
20.49,20.49,76.54,65.49,83.47
17.08,17.08,75.25,67.16,82.56
16.59,16.59,72.41,66.35,85.01
16.55,16.55,68.86,65.88,83.03
17.50,17.50,72.75,64.50,82.49
19.14,19.14,74.23,64.32,81.37
21.80,21.80,70.32,64.32,83.86
19.19,19.19,63.82,58.81,88.78
15.58,15.58,63.17,56.70,84.88
16.99,16.99,61.25,58.62,86.83
20.67,20.67,64.15,55.22,88.98
21.66,21.66,64.12,58.22,88.17
20.23,20.23,62.16,59.73,85.45
19.57,19.57,60.63,59.92,85.72
18.91,18.91,58.45,61.83,87.83
21.06,21.06,52.19,62.76,84.88
24.24,24.24,57.23,63.21,85.77
27.92,27.92,55.81,63.35,84.57
18.97,18.97,57.48,63.78,83.76
16.98,16.98,56.08,64.92,84.85
17.74,17.74,58.88,64.23,82.49
15.88,15.88,56.76,61.52,85.13
16.74,16.74,53.88,56.22,82.66
8.77,8.77,54.85,47.38,84.83
5.16,5.16,59.01,57.42,79.47
9.99,9.99,87.33,65.68,83.93
9.05,9.05,88.86,62.33,79.26
11.59,11.59,81.25,61.89,83.16
12.86,12.86,81.80,63.90,79.58
14.56,14.56,77.98,64.63,82.11
14.71,14.71,76.77,64.63,82.74
16.02,16.02,73.19,63.11,83.21
16.70,16.70,71.94,60.95,86.08
16.04,16.04,69.49,56.20,82.66
19.95,19.95,74.75,55.29,86.20
23.91,23.91,86.00,59.66,84.00
19.02,19.02,87.86,58.56,85.35
16.88,16.88,78.64,57.80,88.33
16.47,16.47,80.91,61.94,86.94
15.39,15.39,76.08,62.26,86.75
15.90,15.90,74.53,60.20,88.64
17.21,17.21,73.87,56.60,88.31
18.40,18.40,70.08,52.69,88.95
18.00,18.00,68.75,48.95,89.51
25.69,25.69,73.28,47.12,89.21
26.55,26.55,84.39,56.06,88.08
22.92,22.92,81.41,59.71,88.13
21.03,21.03,79.20,61.84,89.00
16.88,16.88,80.50,64.80,89.50
17.06,17.06,80.90,67.61,87.51
15.30,15.30,84.27,68.42,86.47
16.25,16.25,86.01,70.56,84.54
15.73,15.73,79.27,72.40,83.55
14.19,14.19,77.72,71.66,84.55
15.62,15.62,80.05,71.84,85.34
16.89,16.89,77.68,72.10,84.69
17.12,17.12,77.39,71.44,86.49
15.19,15.19,82.18,73.00,85.29
16.24,16.24,80.10,75.81,84.05
14.43,14.43,81.53,76.63,83.67
14.55,14.55,72.41,76.05,80.14
15.45,15.45,80.54,76.16,79.22
13.89,13.89,76.44,77.18,81.16
10.11,10.11,79.12,74.12,81.72
10.04,10.04,80.23,72.09,83.46
18.83,18.83,80.36,72.85,82.63
10.13,10.13,87.04,65.94,80.50
11.42,11.42,87.15,59.82,79.37
14.09,14.09,86.85,61.45,79.80
15.11,15.11,85.87,56.64,83.59
15.85,15.85,84.91,55.09,82.50
14.10,14.10,85.00,58.20,84.01
9.99,9.99,85.82,59.81,83.23
9.81,9.81,86.00,64.43,82.51
11.43,11.43,83.45,67.71,82.18
12.45,12.45,82.31,67.42,83.67
12.99,12.99,82.46,65.73,83.12
13.88,13.88,82.41,68.81,84.60
14.21,14.21,76.85,72.73,86.44
15.38,15.38,75.21,71.99,86.25
16.36,16.36,76.01,71.82,87.48
17.38,17.38,73.76,72.86,85.35
16.93,16.93,67.30,76.12,84.48
14.69,14.69,72.35,74.88,84.11
12.14,12.14,74.55,73.34,82.79
10.74,10.74,72.14,73.96,84.25
11.19,11.19,66.99,74.83,83.56
12.22,12.22,62.10,73.25,83.88
13.01,13.01,59.67,74.45,86.04
12.91,12.91,58.80,74.41,84.85
16.90,16.90,62.51,73.15,85.80
19.80,19.80,61.55,74.80,86.25
20.80,20.80,56.37,74.35,87.74
13.38,13.38,61.31,74.55,84.86
11.45,11.45,61.03,74.88,86.26
15.95,15.95,58.91,75.68,83.83
18.80,18.80,56.50,76.21,85.50
16.16,16.16,55.69,76.26,85.16
17.89,17.89,56.10,77.60,85.08
15.42,15.42,55.03,76.06,86.57
19.73,19.73,55.87,76.46,87.15
21.09,21.09,56.46,78.20,86.65
17.72,17.72,62.28,77.80,86.55
9.37,9.37,67.64,77.04,85.91
11.58,11.58,86.15,76.73,85.87
9.96,9.96,88.97,76.02,79.85
9.25,9.25,80.77,76.76,86.64
10.89,10.89,80.30,78.39,82.73
12.83,12.83,77.77,78.29,84.98
13.09,13.09,74.64,75.89,88.13
13.51,13.51,75.21,75.64,80.33
13.40,13.40,71.55,74.23,85.59
14.04,14.04,72.92,71.02,84.81
15.18,15.18,69.71,68.85,85.70
15.11,15.11,67.18,71.78,82.70
16.64,16.64,64.12,69.61,82.57
16.39,16.39,67.89,60.72,84.53
17.38,17.38,67.21,66.79,80.50
16.05,16.05,64.94,71.06,81.64
15.71,15.71,64.18,69.79,79.45
17.82,17.82,55.41,64.58,79.61
17.52,17.52,62.49,54.99,80.72
16.02,16.02,62.21,66.56,85.05
15.20,15.20,58.95,70.61,81.10
13.52,13.52,61.41,69.85,85.14
14.80,14.80,61.29,64.71,84.83
15.67,15.67,65.47,64.23,84.25
18.24,18.24,57.08,71.36,84.98
20.46,20.46,59.08,74.16,85.16
22.28,22.28,56.15,72.87,83.66
19.34,19.34,52.20,72.22,84.60
15.32,15.32,51.26,74.51,85.95
17.25,17.25,55.60,76.72,82.57
17.95,17.95,57.51,76.59,86.04
15.72,15.72,55.44,75.44,80.81
16.45,16.45,46.99,75.83,85.16
16.51,16.51,49.87,77.71,81.39
15.56,15.56,50.32,76.83,85.61
16.74,16.74,49.91,74.73,81.15
18.40,18.40,53.31,73.20,84.06
19.21,19.21,47.12,72.91,81.89
17.37,17.37,52.12,70.44,82.85
15.42,15.42,54.89,62.18,80.49
9.36,9.36,61.96,60.72,78.88
15.77,15.77,79.93,69.41,84.03
6.82,6.82,89.02,67.82,82.10
13.86,13.86,86.30,66.23,82.82
16.25,16.25,85.71,65.16,82.50
23.61,23.61,85.77,66.27,83.42
28.20,28.20,86.69,67.61,82.57
24.09,24.09,85.04,68.77,86.28
20.33,20.33,84.57,67.47,87.62
27.87,27.87,83.65,66.44,87.14
22.06,22.06,82.36,69.13,86.24
19.72,19.72,82.37,69.41,86.75
20.57,20.57,82.38,70.51,85.87
19.34,19.34,81.65,71.72,83.92
19.40,19.40,77.98,73.85,81.32
18.53,18.53,76.62,73.64,79.84
19.60,19.60,75.39,73.09,78.89
18.81,18.81,73.48,72.71,82.00
17.38,17.38,69.48,74.34,81.44
16.15,16.15,71.65,74.53,82.19
14.29,14.29,73.83,73.91,86.87
19.30,19.30,71.42,74.31,84.80
17.93,17.93,67.30,74.42,84.84
15.48,15.48,64.34,76.03,82.33
18.63,18.63,66.20,76.16,81.72
18.78,18.78,65.72,75.28,84.67
20.37,20.37,64.65,75.48,88.12
21.48,21.48,63.40,76.21,87.58
21.31,21.31,58.88,77.03,86.96
20.00,20.00,59.31,77.69,85.52
17.76,17.76,61.02,77.24,88.87
22.76,22.76,63.06,76.88,84.76
24.91,24.91,59.45,78.79,87.44
21.09,21.09,55.09,79.30,85.83
23.01,23.01,57.27,78.70,88.41
27.24,27.24,58.34,77.98,86.95
28.32,28.32,59.60,77.14,86.93
23.06,23.06,54.92,76.79,84.46
13.88,13.88,61.63,73.73,83.83
8.48,8.48,64.61,70.09,84.26
14.14,14.14,81.38,71.02,83.71
11.70,11.70,89.25,61.65,82.65
15.04,15.04,81.74,65.65,85.32
19.08,19.08,83.84,66.40,85.55
19.13,19.13,77.11,66.52,85.97
14.86,14.86,76.49,63.71,86.80
15.80,15.80,73.11,65.31,87.32
14.11,14.11,72.40,61.06,87.75
12.05,12.05,70.94,59.78,86.90
11.13,11.13,69.43,44.13,84.35
16.69,16.69,84.10,62.67,83.44
13.58,13.58,88.18,62.71,84.58
12.61,12.61,80.43,66.31,83.78
13.09,13.09,81.78,63.77,84.21
15.45,15.45,77.03,66.20,79.85
14.41,14.41,75.90,62.51,79.33
15.89,15.89,75.89,60.99,82.20
17.29,17.29,71.67,54.91,81.82
16.27,16.27,69.29,57.94,85.57
15.27,15.27,70.41,59.05,82.73
18.22,18.22,84.52,65.42,83.16
17.75,17.75,81.90,70.94,83.80
18.15,18.15,79.00,73.41,84.75
16.47,16.47,85.06,75.09,83.41
14.26,14.26,82.02,76.69,83.81
13.11,13.11,85.23,75.45,81.25
14.72,14.72,87.14,72.75,80.18
14.08,14.08,80.90,73.59,79.24
16.48,16.48,79.02,75.67,83.12
17.27,17.27,82.40,75.78,83.05
17.05,17.05,75.61,75.54,80.70
16.50,16.50,78.65,75.28,83.38
17.87,17.87,82.91,74.78,79.92
17.19,17.19,79.91,73.73,80.61
15.74,15.74,81.55,73.35,79.35
14.41,14.41,80.76,73.81,82.33
15.01,15.01,78.35,74.18,84.33
15.39,15.39,79.48,73.05,82.94
13.52,13.52,77.32,71.06,80.91
11.07,11.07,81.06,63.90,78.65
17.85,17.85,75.55,62.31,82.82
9.11,9.11,89.48,59.55,79.10
9.65,9.65,87.43,52.17,79.73
11.56,11.56,86.70,57.37,82.84
12.37,12.37,86.43,62.10,83.42
12.22,12.22,85.68,66.21,82.99
11.02,11.02,85.53,65.99,83.60
10.94,10.94,86.03,64.03,86.07
13.47,13.47,85.45,60.37,85.13
13.16,13.16,85.25,62.93,84.47
13.55,13.55,82.52,61.63,83.12
10.89,10.89,82.34,62.64,81.48
12.03,12.03,82.53,62.64,78.94
13.45,13.45,80.24,65.89,81.57
14.89,14.89,75.46,69.82,83.00
13.35,13.35,76.54,72.42,83.21
14.17,14.17,75.01,75.53,83.88
12.75,12.75,68.83,76.03,79.80
13.02,13.02,68.90,77.04,79.77
11.20,11.20,74.96,77.58,82.16
15.05,15.05,73.92,76.93,85.70
21.42,21.42,68.54,76.64,85.98
23.04,23.04,63.98,76.42,87.51
27.04,27.04,57.97,75.41,85.21
27.09,27.09,59.94,74.25,87.46
22.94,22.94,64.15,73.81,87.65
21.14,21.14,60.97,73.32,86.52
16.84,16.84,60.15,73.58,86.20
20.55,20.55,60.10,73.93,88.29
23.55,23.55,60.82,73.34,86.83
23.72,23.72,63.96,72.01,85.64
22.19,22.19,61.78,70.78,86.72
21.52,21.52,60.05,68.75,87.93
18.94,18.94,57.15,66.47,87.38
15.32,15.32,55.54,62.91,86.13
17.53,17.53,59.34,58.47,84.37
15.02,15.02,57.02,56.95,82.98
10.93,10.93,59.32,59.22,83.09
8.20,8.20,61.41,57.96,85.33
13.53,13.53,77.37,66.64,80.75
11.99,11.99,88.96,59.28,82.77
9.96,9.96,82.15,62.59,82.43
11.99,11.99,84.11,60.96,83.39
13.29,13.29,78.43,61.79,81.84
14.46,14.46,78.59,62.70,83.09
13.67,13.67,74.75,61.44,83.71
12.87,12.87,74.17,62.57,83.77
13.93,13.93,68.97,66.48,84.45
15.55,15.55,70.31,68.50,84.65
16.97,16.97,69.75,68.63,83.19
18.63,18.63,65.46,68.44,82.99
21.34,21.34,67.57,66.70,86.22
21.12,21.12,67.44,64.46,85.26
22.76,22.76,68.60,64.90,84.97
21.36,21.36,67.67,66.31,87.09
23.60,23.60,61.47,63.95,86.10
23.98,23.98,62.73,63.75,83.43
21.63,21.63,65.19,62.28,81.60
19.57,19.57,61.50,63.23,82.04
14.84,14.84,63.15,61.03,83.35
16.05,16.05,62.31,60.78,83.40
16.18,16.18,63.29,65.13,84.77
18.96,18.96,64.64,68.97,86.71
17.30,17.30,60.30,68.09,84.84
18.76,18.76,50.54,69.58,85.10
20.86,20.86,52.79,70.67,85.23
23.00,23.00,54.22,71.17,87.64
25.88,25.88,59.71,73.12,85.27
21.38,21.38,58.05,74.64,82.27
18.53,18.53,56.59,74.61,87.80
19.12,19.12,48.99,75.66,85.88
19.92,19.92,54.29,77.62,78.98
19.96,19.96,50.90,77.57,81.41
19.19,19.19,52.18,77.40,83.11
19.28,19.28,56.52,78.49,84.29
19.62,19.62,48.69,78.48,82.71
19.84,19.84,54.36,77.62,83.71
18.11,18.11,66.14,76.39,78.99
11.16,11.16,74.59,70.01,80.07
17.07,17.07,80.39,69.46,83.33
6.57,6.57,90.74,65.53,77.70
9.47,9.47,88.44,61.37,81.10
13.37,13.37,86.00,60.77,84.02
16.90,16.90,84.57,54.53,84.88
16.89,16.89,84.18,59.85,84.36
16.75,16.75,85.49,61.24,84.49
19.19,19.19,86.06,49.51,86.20
21.88,21.88,84.36,58.68,85.51
24.38,24.38,82.95,64.03,85.56
18.38,18.38,81.78,63.34,83.92
20.99,20.99,82.99,67.25,81.41
18.68,18.68,81.88,70.37,83.11
17.37,17.37,79.00,71.02,83.00
17.75,17.75,75.21,71.58,84.28
16.67,16.67,77.13,72.55,83.00
16.76,16.76,73.95,73.19,83.45
19.19,19.19,70.52,74.95,83.59
19.65,19.65,73.83,74.74,81.87
20.03,20.03,70.98,73.42,82.29
18.49,18.49,67.41,72.00,81.35
18.79,18.79,66.23,69.52,83.58
18.32,18.32,65.71,75.27,85.93
19.15,19.15,68.58,75.64,86.49
18.61,18.61,65.27,74.04,87.75
22.01,22.01,51.67,72.45,88.01
24.55,24.55,59.21,72.04,86.87
26.19,26.19,65.30,73.16,85.81
16.83,16.83,68.17,74.57,86.88
14.53,14.53,66.03,73.91,84.86
20.66,20.66,54.37,72.04,84.17
25.98,25.98,53.53,71.70,83.48
21.04,21.04,57.19,73.54,85.78
15.77,15.77,60.21,73.79,86.92
13.56,13.56,60.76,71.89,83.98
16.30,16.30,51.50,70.18,80.64
16.50,16.50,51.40,70.35,87.35
15.55,15.55,65.96,67.61,85.94
12.51,12.51,69.01,62.99,83.80
17.75,17.75,81.92,65.01,82.27
12.86,12.86,89.34,62.05,82.47
11.38,11.38,82.54,60.59,85.24
12.55,12.55,82.39,63.59,81.50
12.42,12.42,80.56,65.64,83.93
12.04,12.04,76.73,65.41,83.62
15.99,15.99,76.34,65.74,80.91
17.02,17.02,74.31,65.24,84.84
17.70,17.70,68.98,62.14,84.47
18.41,18.41,72.42,54.71,83.60
21.00,21.00,78.49,60.42,86.68
19.73,19.73,87.04,58.70,82.03
17.65,17.65,82.36,58.22,86.61
20.93,20.93,82.73,59.38,87.72
21.51,21.51,75.73,59.84,87.12
20.27,20.27,76.90,57.58,89.07
25.33,25.33,73.18,61.91,88.09
26.33,26.33,73.26,58.49,89.85
22.41,22.41,65.31,52.00,90.24
21.15,21.15,69.35,51.90,88.68
29.79,29.79,78.19,52.14,88.83
28.12,28.12,83.50,56.84,89.64
22.55,22.55,76.46,60.03,88.87
23.76,23.76,83.22,60.29,89.69
26.52,26.52,79.68,60.72,90.19
27.83,27.83,83.93,66.26,86.39
26.10,26.10,82.98,69.54,85.97
23.10,23.10,82.77,71.96,87.66
21.95,21.95,79.79,72.91,85.23
24.57,24.57,79.87,72.49,86.59
25.61,25.61,77.36,72.36,86.37
28.11,28.11,77.00,73.54,87.43
28.13,28.13,79.89,74.15,85.97
30.19,30.19,80.37,75.95,85.87
28.01,28.01,81.52,78.14,84.42
26.07,26.07,79.71,77.15,81.59
24.68,24.68,73.73,76.87,78.28
25.66,25.66,80.69,77.48,80.65
24.59,24.59,75.51,77.44,82.72
18.74,18.74,81.62,73.47,82.68
19.30,19.30,75.63,70.92,83.00
16.25,16.25,88.23,67.30,81.85
18.18,18.18,85.83,59.08,83.26
18.21,18.21,87.09,59.79,84.52
17.80,17.80,86.61,60.25,82.84
18.23,18.23,86.15,52.42,83.31
18.68,18.68,86.81,53.25,84.25
20.48,20.48,85.24,57.57,85.71
18.98,18.98,85.67,65.79,83.31
17.99,17.99,84.40,70.42,83.09
16.99,16.99,83.33,69.22,86.86
18.20,18.20,82.41,67.22,86.35
19.01,19.01,81.93,68.82,85.11
19.38,19.38,79.56,74.42,84.84
19.32,19.32,76.41,74.85,86.99
20.77,20.77,76.81,73.59,87.05
19.63,19.63,75.16,74.17,86.59
